0.04,0.00024901835635495,0.0163429416611816,0.525716470849569,1500,0.951056360446777
0.041,0.000265620261163733,0.0168608679563844,0.510136119555963,1500,0.960293524323914
0.042,0.000282731873694567,0.0173623571052823,0.492842178239938,1500,0.968582994355637
0.043,0.000300335903997408,0.0178457035004003,0.473850611995961,1500,0.975916589843626
0.044,0.000318413365470394,0.0183092194455718,0.453181278347076,1500,0.982287073422397
0.045,0.000336943594705895,0.0187512390254304,0.430857881370078,1500,0.987688158201701
0.046,0.000355904275178398,0.0191701219195752,0.406907906919518,1500,0.992114513970918
0.047,0.00037527146471044,0.0195642571445091,0.381362542948356,1500,0.995561772459319
0.048,0.000395019626637837,0.0199320667102856,0.354256588604735,1500,0.998026531647022
0.049,0.000415121664584092,0.0202720091822248,0.325628355273516,1500,0.99950635912236
0.05,0.000435548960745665,0.0205825831409206,0.295519562118112,1500,0.999999794482373
0.051,0.000456271417584125,0.0208623305359999,0.26397522804043,1500,0.99950635077404
0.052,0.000477257502817479,0.0211098399307076,0.231043561375008,1500,0.998026514974836
0.053,0.000498474297600558,0.0213237496354498,0.196775848109352,1500,0.995561747512135
0.054,0.000519887547782785,0.0215027507290047,0.161226339000607,1500,0.992114480821937
0.055,0.000541461718130452,0.0216455899663298,0.12445213564954,1500,0.98768811694834
0.056,0.000563160049399544,0.0217510725718532,0.0865130753972038,1500,0.982287024186124
0.057,0.000584944618143952,0.0218180649169632,0.0474716148228798,1500,0.975916532769764
0.058,0.000606776399142531,0.0218454970801936,0.00739271163781134,1500,0.968582929613125
0.059,0.000628615330326855,0.0218323652884541,-0.0336562951167337,1500,0.960293452105026
0.06,0.000650420380089918,0.0217777342376724,-0.0756058064467783,1500,0.95105628096681
0.061,0.000672149616854498,0.0216807392914872,-0.118384085923534,1500,0.940880532178943
0.062,0.000693760280778884,0.021540588557286,-0.161917382478794,1500,0.929776247984643
0.063,0.000715208857477537,0.0213565648400183,-0.206130052056637,1500,0.917754386979383
0.064,0.000736451153635542,0.0211280274759931,-0.25094467599388,1500,0.90482681329608
0.065,0.000757442374399254,0.0208544140514305,-0.296282173131238,1500,0.891006284896614
0.066,0.000778137202431997,0.0205352420140557,-0.342061901618354,1500,0.876306440981257
0.067,0.000798489878534351,0.0201701101906518,-0.388201745189418,1500,0.860741788528422
0.068,0.000818454283744351,0.0197587002293481,-0.434618177417985,1500,0.844327687978015
0.069,0.000837984022855282,0.019300777992515,-0.481226296248331,1500,0.827080338072536
0.07,0.000857032509318687,0.0187961949342948,-0.527939820192024,1500,0.80901675987086
0.071,0.000875553051538593,0.0182448895055168,-0.574671037364004,1500,0.790154779950507
0.072,0.000893498940609873,0.0176468886370421,-0.621330699585382,1500,0.770513012814954
0.073,0.000910823539607801,0.0170023093588141,-0.667827856870542,1500,0.75011084252336
0.074,0.000927480374593976,0.0163113606135369,-0.714069633683986,1500,0.728968403560831
0.075,0.000943423227559492,0.015574345317495,-0.759960958399637,1500,0.707106560968115
0.076,0.000958606231569323,0.0147916627021675,-0.805404272255361,1500,0.684546889750313
0.077,0.000972983968387417,0.01396381093402,-0.850299264039816,1500,0.661311653584952
0.078,0.000986511568830198,0.0130913899515406,-0.894542700918978,1500,0.637423782850415
0.079,0.000999144815993627,0.0121751043753186,-0.93802845152502,1500,0.612906851996424
0.08,0.00101084025130118,0.011215766239791,-0.980647819530193,1500,0.587785056278894
0.081,0.00102155528300698,0.0102142971718056,-1.0222903164406,1500,0.562083187882137
0.082,0.00103124829635199,0.00917172951820782,-1.06284499075488,1500,0.53582661145196
0.083,0.00103987876402662,0.00808920583106112,-1.10220238353852,1500,0.509041239063819
0.084,0.0010474073549961,0.00696797610789099,-1.14025706280175,1500,0.481753504650727
0.085,0.00105379603928759,0.00580939247509375,-1.17691020279273,1500,0.453990337916142
0.086,0.0010590081873732,0.00461490369612393,-1.21206735514691,1500,0.425779137757606
0.087,0.00106300868038755,0.00338608233257752,-1.24557537194592,1500,0.397147745227332
0.088,0.00106576427031244,0.00212509751720356,-1.27639425880199,1500,0.368124416056443
0.089,0.00106724680645941,0.000839974776740527,-1.29385122212408,1500,0.338737792769974
0.09,0.00106744507963767,-0.000443428420222235,-1.27295517180145,1500,0.309016876420157
0.091,0.00106636425694705,-0.00171821696101678,-1.27662190978764,1500,0.278990997965878
0.092,0.0010640019937815,-0.00300630937009173,-1.29956290836226,1500,0.248689789326562
0.093,0.00106033997451585,-0.00431772916120834,-1.32327667387096,1500,0.218143154139038
0.094,0.00105535503857123,-0.00565214272802899,-1.34555045977033,1500,0.187381238246265
0.095,0.00104902496266118,-0.00700800909206622,-1.36618226830415,1500,0.156434399947017
0.096,0.00104132912787051,-0.00838366048928024,-1.38512052612388,1500,0.12533318003591
0.097,0.00103224860933383,-0.00977737658406613,-1.4023116634479,1500,0.0941082716633175
0.098,0.00102176623262034,-0.0111873768429262,-1.41768885427217,1500,0.0627904900449423
0.099,0.00100986664024726,-0.0126118079032242,-1.43117326632387,1500,0.0314107420509129
0.1,0.000996536369563452,-0.0140487334643984,-1.44267785602456,1500,-4.29556296206669e-09
0.101,0.000981763938545609,-0.0154961285712864,-1.45211235775143,1500,-0.0314107503799021
0.102,0.000965539934740628,-0.0169518790386761,-1.45938857702808,1500,-0.062790497588033
0.103,0.00094785710226974,-0.0184137859030995,-1.46442515181859,1500,-0.0941082778982884
0.104,0.000928710422294854,-0.0198795740466719,-1.46715113532626,1500,-0.125333184443101
0.105,0.000908097183450379,-0.02134690364228,-1.46750805588987,1500,-0.15643440201035
0.106,0.000886017040183917,-0.0228133828906429,-1.46545044083597,1500,-0.187381237454258
0.107,0.000862472058416179,-0.0242765806448331,-1.46094506754454,1500,-0.218143149985814
0.108,0.000837466749161843,-0.0257340378638381,-1.45396937046547,1500,-0.248689781312846
0.109,0.000811008091587396,-0.0271832772850561,-1.44450947197045,1500,-0.278990985599989
0.11,0.000783105547374486,-0.0286218111407644,-1.43255823944626,1500,-0.309016859218982
0.111,0.000753771068262736,-0.0300471470827361,-1.41811364449709,1500,-0.338737770259939
0.112,0.000723019098379043,-0.0314567926846496,-1.40117755932983,1500,-0.368124387774462
0.113,0.000690866572553047,-0.0328482589673407,-1.38175500605229,1500,-0.397147710721743
0.114,0.00065733291138544,-0.0342190633678753,-1.35985379501696,1500,-0.425779096589088
0.115,0.000622440013456168,-0.0355667324906674,-1.33548445056737,1500,-0.453990289658619
0.116,0.000586212244773352,-0.0368888048749657,-1.30866031802907,1500,-0.481753448892248
0.117,0.000548676425378429,-0.038182833914879,-1.27939776179751,1500,-0.509041175407418
0.118,0.000509861812925858,-0.0394463909902641,-1.24771638897277,1500,-0.535826539516493
0.119,0.000469800083023945,-0.0406770688135627,-1.21363925762444,1500,-0.562083107303097
0.12,0.000428525306133779,-0.0418724849667695,-1.17719304878919,1500,-0.587784966709202
0.121,0.000386073920856008,-0.043030285588771,-1.13840819521378,1500,-0.612906753107189
0.122,0.000342484703476401,-0.0441481491704437,-1.09731896813168,1500,-0.637423674331674
0.123,0.000297798733682085,-0.0452237904181873,-1.05396352735541,1500,-0.661311535146376
0.124,0.000252059356396766,-0.0462549641524512,-1.00838394117238,1500,-0.684546761121887
0.125,0.000205312139713474,-0.0472394692141328,-0.96062618219079,1500,-0.707106421900785
0.126,0.000157604828927728,-0.0481751523573598,-0.91074010426328,1500,-0.728968253827122
0.127,0.000108987296693192,-0.0490599121117121,-0.858779404441349,1500,-0.750110681917959
0.128,5.95114893371571e-05,-0.0498917026003575,-0.804801572849481,1500,-0.770512841155264
0.129,9.23136938545889e-06,-0.0506685373030388,-0.748867832513111,1500,-0.79015459707716
0.13,-4.17971456433432e-05,-0.0513884927545653,-0.691043070539952,1500,-0.8090165656482
0.131,-9.35162481059456e-05,-0.0520497121706394,-0.631395761608204,1500,-0.827080132389067
0.132,-0.000145866308688091,-0.0526504089936512,-0.569997884415275,1500,-0.84432747074681
0.133,-0.000198785948360732,-0.0531888703516319,-0.506924831546273,1500,-0.860741559687491
0.134,-0.000252212113748526,-0.0536634604239549,-0.4422553130997,1500,-0.876306200493884
0.135,-0.000306080155814339,-0.0540726237076719,-0.376071254334239,1500,-0.891006032751653
0.136,-0.000360323911757484,-0.0544148881786181,-0.308457687558087,1500,-0.90482654950821
0.137,-0.000414875790017607,-0.0546888683416268,-0.239502638459501,1500,-0.917754111589325
0.138,-0.000469666858270615,-0.0548932681643899,-0.169297007066598,1500,-0.929775961059334
0.139,-0.000524626934297652,-0.0550268838896838,-0.0979344435212158,1500,-0.940880233811678
0.14,-0.000579684679602929,-0.0550886067208708,-0.0255112188527865,1500,-0.95105597127733
0.141,-0.000634767695651249,-0.0550774253757681,0.0478739090581733,1500,-0.960293131239579
0.142,-0.000689802622591219,-0.0549924285041728,0.122119834132416,1500,-0.968582597744473
0.143,-0.000744715240325569,-0.0548328069645265,0.197123245160183,1500,-0.975916190097161
0.144,-0.000799430571785535,-0.0545978559554064,0.272778773080025,1500,-0.98228667093524
0.145,-0.000853872988262107,-0.0542869769977372,0.348979142258439,1500,-0.987687753371151
0.146,-0.00090796631664289,-0.0538996797638291,0.42561532555763,1500,-0.992114107196575
0.147,-0.000961633948399585,-0.053435583749561,0.50257670297871,1500,-0.995561364142688
0.148,-0.00101479895016748,-0.0528944197862352,0.579751223672839,1500,-0.998026122191116
0.149,-0.00106738417575502,-0.0522760313888351,0.657025571127265,1500,-0.999505948931303
0.15,-0.00111931237941823,-0.0515803759375893,0.734285331364435,1500,-0.999999383961001
0.151,-0.00117050633023197,-0.0508075256898802,0.811415164053814,1500,-0.999505940327501
0.152,-0.00122088892738669,-0.0499576686195769,0.888298976552654,1500,-0.998026105008191
0.153,-0.00127038331623686,-0.0490311090807464,0.964820101108346,1500,-0.995561338429959
0.154,-0.00131891300492336,-0.0480282682922669,1.04086147585072,1500,-0.992114073027918
0.155,-0.00136640198138894,-0.0469496846388834,1.11630583091632,1500,-0.98768771084488
0.156,-0.00141277483059951,-0.0457960137822695,1.19103588231137,1500,-0.982286620173944
0.157,-0.00145795685177663,-0.0445680285719582,1.26493453831136,1500,-0.975916131247509
0.158,-0.00150187417543229,-0.0432666187393662,1.3378851268726,1500,-0.968582530976966
0.159,-0.00154445387997533,-0.0418927903467112,1.40977165843739,1500,-0.960293056748277
0.16,-0.00158562410762058,-0.0404476649437886,1.48047914740778,1500,-0.951055889279532
0.161,-0.0016253141792706,-0.0389324783562459,1.54989402767754,1500,-0.940880144547565
0.162,-0.00166345470794208,-0.037348578986728,1.6179047113584,1500,-0.929775864791577
0.163,-0.00169997771016364,-0.0356974254563921,1.68440234931339,1500,-0.917754008602648
0.164,-0.0017348167145719,-0.033980583360126,1.7492818432187,1500,-0.904826440108929
0.165,-0.00176790686669497,-0.0321997208860036,1.81244310502615,1500,-0.891005917267167
0.166,-0.00179918502869952,-0.030356603123098,1.87379242078504,1500,-0.876306079272137
0.167,-0.00182858987284028,-0.0284530851584261,1.93324350855883,1500,-0.860741433096396
0.168,-0.00185606196775857,-0.0264911046781578,1.99071745197781,1500,-0.844327339173646
0.169,-0.0018815438580174,-0.0244726758394882,2.04614022536133,1500,-0.82707999623983
0.17,-0.00190498013973377,-0.0223998875932531,2.09943626710888,1500,-0.809016425346935
0.171,-0.00192631753901278,-0.0202749109647678,2.15051698986164,1500,-0.790154453065255
0.172,-0.00194550500452477,-0.0181000200592104,2.19926482125318,1500,-0.770512693890719
0.173,-0.00196249382922479,-0.0158776293408456,2.24551661547652,1500,-0.750110531874617
0.174,-0.00197723781582708,-0.0136103438637306,2.28905433875336,1500,-0.728968101493878
0.175,-0.00198969349271992,-0.0113010099219443,2.32961354481927,1500,-0.707106267780771
0.176,-0.00199982036977983,-0.00895274419788414,2.36691790330109,1500,-0.684546605731625
0.177,-0.00200758119993048,-0.00656891610340511,2.40073828565697,1500,-0.661311379014907
0.178,-0.00201294219673233,-0.00415307750029411,2.43093892056503,1500,-0.637423517999666
0.179,-0.0020158738430266,-0.00171021508824981,2.45478590352358,1500,-0.612906597126024
0.18,-0.00201636830330183,0.000721294537781043,2.40823334853813,1500,-0.587784811640038
0.181,-0.00201444203359644,0.0031312448730114,2.4116673219226,1500,-0.562082953715912
0.182,-0.00201010054877817,0.00555172476353424,2.42929245912307,1500,-0.535826387989113
0.183,-0.00200333035830673,0.00798865617932753,2.44457037246352,1500,-0.509041026524524
0.184,-0.00199411622387756,0.0104396126790201,2.45734262692159,1500,-0.481753303244371
0.185,-0.00198244540792193,0.0129020192322382,2.46747047951456,1500,-0.453990147841118
0.186,-0.00196830784094222,0.0153731147271775,2.47472051036421,1500,-0.425778959201118
0.187,-0.00195169633721179,0.0178498927336887,2.47883550265814,1500,-0.397147578365209
0.188,-0.00193260683615732,0.0203291093752626,2.47959778048959,1500,-0.368124261052969
0.189,-0.00191103861144534,0.0228073400486916,2.47686356636847,1500,-0.338737649777723
0.19,-0.00188699441414118,0.0252810545596298,2.4705654555078,1500,-0.309016745579845
0.191,-0.00186048054482569,0.027746684071351,2.46069356793467,1500,-0.278990879406224
0.192,-0.00183150686983062,0.0302006659187786,2.44727012692061,1500,-0.24868968316416
0.193,-0.00180008680425994,0.032639465222578,2.43032848067814,1500,-0.218143060478244
0.194,-0.00176623728168397,0.0350595799293609,2.40990093288768,1500,-0.187381157179093
0.195,-0.00172997872289234,0.0374575376539095,2.38601451620953,1500,-0.156434331553052
0.196,-0.00169133500870387,0.039829890723027,2.35869162202548,1500,-0.125333124382224
0.197,-0.0016503334569407,0.042173212803324,2.32795253856852,1500,-0.0941082288044085
0.198,-0.00160700480148476,0.0444840981085487,2.29381807188088,1500,-0.0627904600226796
0.199,-0.00156138317098075,0.0467591628994752,2.25631150997209,1500,-0.0314107248944975
0.2,-0.00151350606524148,0.0489950485790571,2.21545984919176,1500,8.56963089841689e-09
0.201,-0.00146341432808449,0.0511884257349297,2.17129446255344,1500,0.0314107417678346
0.202,-0.00141115211587868,0.0533359986766802,2.12385142094749,1500,0.0627904760987603
0.203,-0.00135676686144077,0.0554345101991388,2.07317162396978,1500,0.0941082435534469
0.204,-0.00130030923312701,0.0574807464283798,2.01930083451218,1500,0.125333137277016
0.205,-0.00124183308907343,0.0594715416787962,1.96228966632056,1500,0.156434342069998
0.206,-0.00118139542659112,0.0614037832858064,1.90219354769994,1500,0.187381164799219
0.207,-0.00111905632675054,0.0632744163953711,1.83907267142938,1500,0.218143064688215
0.208,-0.00105487889420356,0.0650804486985802,1.77299193498884,1500,0.248689683457288
0.209,-0.000988929192303056,0.0668189551024278,1.70402087270645,1500,0.278990875283465
0.21,-0.000921276173587336,0.0684870823290122,1.63223358046229,1500,0.309016736550778
0.211,-0.000851991605704901,0.0700820534358586,1.55770863323046,1500,0.338737635361527
0.212,-0.000781149992861829,0.0716011722502846,1.48052899562163,1500,0.36812424077938
0.213,-0.00070882849288125,0.0730418277108729,1.40078192555501,1500,0.397147551775462
0.214,-0.000635106829971192,0.0744014981092423,1.31855887118375,1500,0.425778925848871
0.215,-0.000560067203303853,0.0756777552254362,1.23395536120403,1500,0.453990107293359
0.216,-0.000483794191515944,0.0768682683503813,1.14707088868614,1500,0.481753255082308
0.217,-0.000406374653246248,0.0779708081890124,1.05800878857601,1500,0.50904097034445
0.218,-0.000327897623832835,0.0789832506378128,0.966876109024933,1500,0.535826323403245
0.219,-0.000248454208298587,0.0799035804306828,0.873783476714962,1500,0.562082880353218
0.22,-0.000168137470759636,0.0807298946472188,0.778844956357038,1500,0.587784729147028
0.221,-8.70423203971914e-05,0.0814604060776712,0.682177904547774,1500,0.612906505167521
0.222,-5.26539413883831e-06,0.0820934464390351,0.583902818179998,1500,0.637423416259547
0.223,7.70950637991444e-05,0.0826274694369304,0.484143177610714,1500,0.661311267196817
0.224,0.000159939325351677,0.083061053668135,0.383025284798518,1500,0.684546483559661
0.225,0.000243166304865169,0.0833929053588496,0.280678096630611,1500,0.707106135000135
0.226,0.000326673688011594,0.0836218609339986,0.177233053667308,1500,0.728967957871498
0.227,0.000410358063185144,0.0837468894131019,0.0728239045394028,1500,0.750110377199739
0.228,0.000494115055205941,0.083767094628492,-0.032413473759147,1500,0.770512527975462
0.229,0.000577839461151134,0.0836817172618955,-0.138341259433949,1500,0.790154275745132
0.23,0.000661425388129908,0.0834901366956522,-0.244819873052657,1500,0.809016236481336
0.231,0.000744766392815286,0.0831918726751031,-0.35170816804547,1500,0.82707979571248
0.232,0.000827755622542309,0.0827865867789423,-0.458863624276241,1500,0.844327126893011
0.233,0.000910285957779079,0.0822740836945984,-0.566142544411474,1500,0.860741208996064
0.234,0.000992250155774372,0.0816543122959879,-0.673400252809605,1500,0.876305843311151
0.235,0.001073540995183,0.0809273665212588,-0.780491296648417,1500,0.891005669430329
0.236,0.00115405142146784,0.0800934860484324,-0.887269649004393,1500,0.904826180407056
0.237,0.00123367469287562,0.0791530567671332,-0.993588913594069,1500,0.917753737072795
0.238,0.00131230452678164,0.0781066110448941,-1.09930253088422,1500,0.929775581497215
0.239,0.00138983524619749,0.0769548277868145,-1.20426398527489,1500,0.940879849578721
0.24,0.00146616192623472,0.0756985322876487,-1.30832701305675,1500,0.951055582752886
0.241,0.0015411805403164,0.074338695875699,-1.41134581084258,1500,0.960292738807221
0.242,0.00161478810592834,0.0728764353481924,-1.51317524417071,1500,0.968582201791618
0.243,0.0016868828297015,0.0713130121981182,-1.61367105597772,1500,0.975915791014686
0.244,0.00175736425161696,0.069649831632811,-1.71269007463659,1500,0.982286269117097
0.245,0.0018261333881258,0.0678884413848641,-1.81009042125719,1500,0.987687349213982
0.246,0.00189309287397636,0.066030530316262,-1.90573171594703,1500,0.992113701099314
0.247,0.00195814710254296,0.0640779268169206,-1.99947528273574,1500,0.995560956506171
0.248,0.00202120236445097,0.0620325969991108,-2.09118435288392,1500,0.998025713417685
0.249,0.00208216698429527,0.0598966426894906,-2.18072426635647,1500,0.999505539424409
0.25,0.00214095145525031,0.0576722992205909,-2.26796267144293,1500,0.999998974124804
0.251,0.00219746857137225,0.0553619330232762,-2.35276972318648,1500,0.999505530566475
0.252,0.00225163355739386,0.0529680390199471,-2.4350182834717,1500,0.99802569572672
0.253,0.00230336419580986,0.0504932378120537,-2.51458413231509,1500,0.99556093003194
0.254,0.00235258095103409,0.0479402726364049,-2.5913462189826,1500,0.992113665916364
0.255,0.00239920709035794,0.0453120060113026,-2.665187031222,1500,0.98768730542152
0.256,0.0024431688012926,0.0426114158580084,-2.73599327536645,1500,0.982286216838829
0.257,0.00248439530451136,0.0398415905795154,-2.80365728161942,1500,0.975915730398613
0.258,0.00252281896080404,0.037005722005846,-2.86807986571947,1500,0.968582133009799
0.259,0.00255837536895742,0.0341070943009082,-2.92917554415617,1500,0.96029266205549
0.26,0.00259100344931202,0.0311490664082937,-2.98688024107271,1500,0.951055498250532
0.261,0.00262064550601572,0.0281350469991015,-3.04115857731182,1500,0.94087975756813
0.262,0.00264724726295745,0.0250684668843739,-3.09200165214324,1500,0.929775482243476
0.263,0.00267075787949207,0.0219527661848573,-3.13939974689006,1500,0.917753630863264
0.264,0.00269112997637486,0.018791427580734,-3.18327746135649,1500,0.904826067550887
0.265,0.00270831973342225,0.015588086514045,-3.22340467202158,1500,0.891005550257965
0.266,0.00272228713281626,0.0123467122739642,-3.25934380814009,1500,0.876305718173786
0.267,0.00273299637825612,0.00907177860575545,-3.29052352827731,1500,0.860741078265061
0.268,0.00274041640679225,0.00576827846651713,-3.31647675019933,1500,0.844326990959294
0.269,0.00274452144893718,0.00244180582334297,-3.33646853614901,1500,0.827079654985888
0.27,0.00274530998147967,-0.000864740738364461,-3.27662458726585,1500,0.809016091389948
0.271,0.00274280730495728,-0.00414061230643153,-3.2751185488683,1500,0.790154126734558
0.272,0.00273702693821399,-0.00742012118012992,-3.28389919852848,1500,0.770512375508106
0.273,0.0027279634127642,-0.0107069297194623,-3.2897178801363,1500,0.750110221754029
0.274,0.00271561097433002,-0.0139979471489039,-3.29231697874683,1500,0.728967799941094
0.275,0.00269996715054948,-0.0172897004121676,-3.29118954778066,1500,0.707105975093102
0.276,0.00268103319121392,-0.0205782182589551,-3.28584614579424,1500,0.684546322197622
0.277,0.00265881451219433,-0.0238591397802155,-3.27599689672667,1500,0.661311104914079
0.278,0.00263332098110157,-0.0271279224053096,-3.26156835346155,1500,0.637423253602205
0.279,0.00260456701157978,-0.0303800166382812,-3.24262011248158,1500,0.612906342692534
0.28,0.00257257152668286,-0.0336109531555425,-3.21925292204104,1500,0.587784567421283
0.281,0.00253735787123844,-0.0368163577333106,-3.19155623349505,1500,0.562082719952567
0.282,0.00249895372571131,-0.0399919333209558,-3.15959494179536,1500,0.535826164911525
0.283,0.00245739103970124,-0.0431334386991803,-3.12341581465366,1500,0.509040814352488
0.284,0.0024127059826314,-0.0462366754404983,-3.08305766798244,1500,0.48175310218691
0.285,0.00236493890310261,-0.0492974836170797,-3.03855868518032,1500,0.453989958096282
0.286,0.00231413428975028,-0.0523117430875689,-2.98996025579806,1500,0.425778780955784
0.287,0.00226034072944969,-0.0552753775136222,-2.93730859630866,1500,0.397147411794901
0.288,0.00220361086095922,-0.0581843594673205,-2.88065531108779,1500,0.368124106321681
0.289,0.00214400132328055,-0.0610347158900121,-2.82005753429538,1500,0.338737507037763
0.29,0.00208157269852546,-0.0638225336201684,-2.75557792601732,1500,0.309016614971679
0.291,0.00201638944926882,-0.0665439648931036,-2.68728461985298,1500,0.27899076105834
0.292,0.00194851985043278,-0.0691952327789791,-2.61525115189815,1500,0.248689577192943
0.293,0.00187803591577099,-0.0717726365446079,-2.53955637935932,1500,0.218142966987862
0.294,0.00180501331903382,-0.0742725569297392,-2.46028439090332,1500,0.187381076261393
0.295,0.00172953130990403,-0.0766914613298421,-2.37752440930259,1500,0.156434263287468
0.296,0.00165167262480021,-0.0790259088777879,-2.29137068658905,1500,0.125333068835704
0.297,0.00157152339265281,-0.0812725554170147,-2.20192239186447,1500,0.0941081860313454
0.298,0.00148917303576485,-0.0834281583589022,-2.10928349191064,1500,0.0627904300648593
0.299,0.00140471416587678,-0.0854895814172329,-2.01356262475067,1500,0.0314107077810534
0.3,0.00131824247556178,-0.0874537992127694,-1.91487296632236,1500,-1.28222388254468e-08
0.301,0.00122985662508482,-0.089317901741148,-1.81333209043485,1500,-0.03141073315584
0.302,0.00113965812486552,-0.0910790986974604,-1.70906182218988,1500,-0.0627904546310927
0.303,0.00104775121369125,-0.0927347236510845,-1.60218808505838,1500,-0.0941082092517238
0.304,0.000954242732833444,-0.0942822380645201,-1.49284074181278,1500,-0.125333090175517
0.305,0.00085924199622609,-0.0957192351501888,-1.38115342952473,1500,-0.156434282215635
0.306,0.000762860656871308,-0.0970434435593745,-1.26726338884658,1500,-0.18738109225149
0.307,0.000665212569642771,-0.0982527308976997,-1.15131128780376,1500,-0.218142979519141
0.308,0.000566413650663037,-0.0993451070617683,-1.03344104033355,1500,-0.248689585751344
0.309,0.000466581733436232,-0.100318727391842,-0.913799619813474,1500,-0.278990765137495
0.31,0.000365836421922479,-0.101171895635664,-0.792536867830486,1500,-0.3090166140739
0.311,0.000264298940745246,-0.101903066718804,-0.669805298449132,1500,-0.338737500675024
0.312,0.000162091982727269,-0.10251084931715,-0.545759898244054,1500,-0.368124094016581
0.313,5.93395539549655e-05,-0.102994008227456,-0.420557922368564,1500,-0.397147393081608
0.314,-4.38331834248175e-05,-0.103351466532109,-0.294358686937326,1500,-0.425778755380974
0.315,-0.000147300070468163,-0.103582307554582,-0.167323358006887,1500,-0.453989925220048
0.316,-0.000250934112546607,-0.103685776602307,-0.0396147374432838,1500,-0.481753061583656
0.317,-0.000354607642094767,-0.103661282494014,0.088602954029154,1500,-0.5090407656118
0.318,-0.000458192482776199,-0.10350839886885,0.217164296299047,1500,-0.535826107639021
0.319,-0.000561560114848085,-0.103226865274922,0.345902891556387,1500,-0.562082653770724
0.32,-0.000664581841503144,-0.102816588035198,0.474651587891519,1500,-0.587784491970237
0.321,-0.000767128955965246,-0.102277640889005,0.603242704494817,1500,-0.612906257630853
0.322,-0.000869072909113591,-0.101610265407685,0.731508258144283,1500,-0.63742315860764
0.323,-0.000970285477409074,-0.10081487118328,0.859280190665984,1500,-0.661310999684282
0.324,-0.00107063893089542,-0.099892035789422,0.986390597050187,1500,-0.684546206450833
0.325,-0.00117000620104711,-0.0988425045139446,1.11267195390464,1500,-0.707105848568811
